"x","y"
1,3.51160608663781
12,3.38663823652867
301,3.20018579670745
1126,2.96703232079442
1916,2.7967769227613
3517,2.59772746585662
5969,2.39424645481939
8250,2.19774493509828
11021,1.9995951264871
15027,1.79821239256492
20613,1.60246009348008
29630,1.41534701950745
38116,1.22120710354274
49075,1.026449667006
56929,0.858600488250525
68291,0.681344976307782
75633,0.540846058096083
96087,0.387656111375447
122899,0.244436988456206
135597,0.186861929238232
185936,0.126332496409832
211789,0.0957946176683522
244159,0.0595231024081553
262677,0.0389563517998696
312787,0.0250084349195281
415475,0.0168305029998108
518672,0.0101334245149795
530176,0.00665048239361309
962863,0.00377464826111755
1162247,0.00272952721119336
1719534,0.00171508479592817
