"x","y"
1,1.8838896576154
126,1.50499408341075
141,1.22050985659895
146,1.03752123213623
194,0.735012601190711
214,0.533464674340878
227,0.271143551454697
230,0.122950529208466
233,0.0559503193434192
237,0.00326044895719761
243,0.00257651699748493
245,0.00169881212675442
249,0.000153620449602323
257,0.000108794978256494
259,3.30297343623884e-05
264,1.09027226907451e-05
268,4.11817856816652e-06
273,6.60022178858138e-07
278,1.22295418121652e-07
283,5.3972186039358e-08
285,2.97410862176094e-08
287,3.54921262638046e-09
