"x","y"
1,7.1778557419517
2,6.51553610566132
3,6.23399325592409
5,5.43216416787854
14,5.23200478665458
40,5.14633816413211
136,4.99995159440077
199,4.65797110419131
266,4.36973183393349
312,4.17967895160756
332,3.98128647334759
364,3.57103418651467
371,3.2783470468585
412,1.96185788209932
452,1.78970375581058
469,1.58650622028619
475,1.32116333697889
632,1.22490320729792
781,1.02877130539283
1246,0.853422033915702
1300,0.676983485253826
1348,0.51873717316099
1386,0.242297308860778
1405,0.211325778041296
1598,0.140560025322241
1715,0.0906683085535497
4058,0.0412225638121562
6764,0.00173195321635585
6792,0.00145986594246044
7057,0.00101778903549119
7142,0.000207173033152542
7662,0.000163583366590878
7886,5.53492113568526e-05
8167,2.51703534839699e-05
9530,1.3325374723872e-05
9764,9.48935886117847e-06
10252,6.59926115054365e-06
13142,3.37232529443643e-06
13275,2.26183794585847e-06
166706,1.72600249588458e-06
171306,1.06345727521149e-06
171961,6.56064023212057e-07
172467,4.27968794009234e-07
172773,2.15691802228386e-07
173112,1.33515625644645e-07
173163,1.07204502663739e-07
173165,5.83177999143598e-08
173181,2.2825275660993e-08
173343,1.37137485159766e-08
173356,1.97895425331112e-10
