"x","y"
1,2.97152140025852
48,2.79316401921209
112,2.53029761736638
136,2.39781075034938
160,2.15105485875287
174,1.94470858962986
186,1.78324002544102
224,1.52180889333471
237,1.39991771293248
292,1.1213536622844
323,1.0409819080811
360,0.719372654629462
377,0.622374616410913
403,0.495886117104176
417,0.405454639021684
445,0.278008067970028
486,0.199947590303551
514,0.142285033462997
544,0.0545933179518649
591,0.0134805254735235
622,0.0107084779894222
667,0.00487756347378259
696,0.00391404708973493
725,0.00142649056280049
772,0.000926867688558836
818,0.000545833320533306
848,0.000347876975350232
893,0.000223231128079358
945,0.000170424862115778
25599,7.80498941667709e-05
25616,5.38728286127041e-05
25632,4.01910891843674e-05
25649,1.9132713961965e-05
25666,1.5706817803223e-05
25695,6.26972681099075e-06
