"x","y"
1,3.088355936727
4,2.78367060981008
8,1.76751390264557
29,1.50273904074383
74,1.27476003388694
82,1.21269085345416
224,0.447431482512946
419,0.404678461936695
655,0.296367779813057
663,0.17616267624043
684,0.0540549529225475
740,0.0158066247497218
760,0.00941231552781325
796,0.00545335978798671
800,0.00305372419286721
829,0.00156650191589448
870,0.00095819596099277
875,0.00053461595830059
908,0.00034567088691093
959,0.000153490063137941
971,0.000105490791578154
1004,3.92748845074953e-06
1051,2.60354679347575e-06
1201,5.2924216798231e-07
1229,9.67108263277259e-08
1274,6.52098427088824e-08
1319,1.22617583786238e-08
1409,8.90862059458696e-09
1472,5.2052945984093e-09
1536,3.22493938892456e-09
