"x","y"
1,2.58895410965922
8,2.13921745429261
18,1.96847104783481
81,1.43155872826402
140,1.23653764615655
310,0.919513457374082
594,0.671109902679883
1123,0.531859959606481
1135,0.314404367530735
1419,0.287804552253144
1676,0.066913100870368
2051,0.048135771919967
2076,0.0367158842688075
3284,0.0240327673284562
3675,0.00761502181531827
4075,0.00514262006910058
4308,0.00313105664424713
4683,2.0465978100187e-07
4904,7.60180108532704e-08
5167,6.61523068005792e-08
5192,4.33696520577269e-08
5206,2.10191289804076e-08
5681,1.52491738008835e-08
5731,1.04340261486145e-08
5961,3.45031737390349e-09
