"x","y"
1,6.34585554085658
16,6.10920233222165
18,4.90587868029334
32,4.52745028167527
38,4.33175605506631
70,3.55017473125884
72,3.36132295947881
84,3.03327557185317
146,1.56547065511852
504,1.40326869811419
933,1.15497352334443
945,0.936345695309004
977,0.25877220534285
1322,0.191612749342392
1655,0.0678928503374756
1909,0.0549261733695046
1967,0.0378464076334576
2012,0.0185122598205458
2118,0.00468974867707446
2287,0.00166940121185646
2784,0.000553201225930659
2892,0.000146202581790506
2992,4.97563304233939e-05
3010,3.16379498649218e-05
3276,9.91813697787463e-06
3529,1.18144961375893e-06
3893,9.3707312570009e-07
3970,3.06891864943243e-07
3985,2.28296480756129e-07
4256,9.80581056727643e-08
4437,1.24158432456238e-08
4743,1.0478706910643e-08
4897,4.34990451504563e-09
5515,3.57517617887698e-09
