"x","y"
1,1.3719189341454
3,1.20478217592194
7,0.986876883527176
87,0.84501570101904
131,0.669679110729701
187,0.450268382096388
286,0.386696622649282
468,0.291761086845893
530,0.201866796913221
657,0.141685582699234
679,0.0972656085616167
749,0.0607364099954646
914,0.0383985241395755
1063,0.0258527160224265
1249,0.0143983778178727
1337,0.0104504542415541
1627,0.00633286462760875
13054,0.00425800370308924
13203,0.00220068021924916
13443,0.00109833866442805
13520,0.00105235562926089
13686,0.000680314765752028
14003,0.000365470114776543
14087,0.000248932982508797
14208,0.000134766534091285
14359,9.11271972868192e-05
14537,4.71467922442645e-05
14715,4.13424307500076e-05
14745,2.1256867512257e-05
14805,1.53556019106444e-05
14980,1.06042535287994e-05
15486,5.70703585183976e-06
15693,4.13432012100233e-06
15993,2.71434761854134e-06
17318,1.69464494263986e-06
31645,1.07562041096879e-06
31801,6.14207100592864e-07
31850,4.28794973422383e-07
32454,2.70538101394913e-07
33098,1.51757344089845e-07
33732,1.05687129909716e-07
34168,5.00890727782801e-08
34546,3.63795900523606e-08
34794,2.61864241982281e-08
35008,1.47437551353379e-08
35369,7.1906920742374e-09
35458,6.28695215923776e-09
35722,4.08894593320208e-09
