"x","y"
1,1.63672208271832
4,1.48945919224793
8,1.28130305585784
33,1.22093799371442
37,0.933973700176961
78,0.743563130205162
490,0.644332063959325
819,0.392803283311948
866,0.224616744384999
876,0.209781725519788
905,0.143442140730888
919,0.0475772403753894
1015,0.0138472780906546
1031,0.0105531708223178
1525,0.00354927856639542
1676,0.00195227009491718
1756,0.00133244878677062
1914,0.00105332223753553
2060,0.000483456120063781
2583,0.000433585947973403
4667,0.00011337446296448
5006,9.91304115813795e-05
5316,6.56675615096176e-05
6375,3.97463718366069e-05
6598,2.53115815282697e-05
6984,1.65761941154564e-05
7452,8.05876818309795e-06
7616,6.11826831020925e-06
8085,3.63270086217279e-06
8511,2.17701162379315e-06
8593,1.6622809422727e-06
9894,1.02518766933185e-06
10813,5.75954562850879e-07
10954,3.0822331479072e-07
11414,1.45382391855728e-07
11749,9.11790933895204e-08
11916,6.56173165183837e-08
12109,2.31876282447818e-08
12533,7.87935456486752e-09
12586,3.54159058214704e-09
