"x","y"
1,2.25718761860591
2,1.70357941332043
16,1.60643106898969
131,1.38200679328436
266,1.20203357245184
515,1.02314499719181
692,0.859655256866436
890,0.696212010144769
1004,0.542101726614358
1193,0.401862955321614
1252,0.273093116630316
1472,0.208503576410085
1585,0.131947289488644
1681,0.0962558607438898
1977,0.0622653988534545
2051,0.0409738790129657
2372,0.0236886621900534
2573,0.016770487915389
2904,0.010654711234953
3379,0.00682245759416502
3994,0.00427377400182358
4597,0.00268791763148676
5710,0.00172386310911611
6547,0.00107331700527749
8016,0.000682706838016695
9319,0.000429690949139493
11005,0.000273243462908952
12551,0.000172807695161807
14098,0.000108625448853602
16595,6.82977748575706e-05
19272,4.282099977079e-05
21334,2.73968081515044e-05
23018,1.72832379592494e-05
24627,1.07200874898578e-05
27245,6.87337461618223e-06
28911,4.3421636338963e-06
31512,2.7306117341272e-06
34538,1.72195900191121e-06
37309,1.08995936620424e-06
40101,6.8788010588399e-07
42539,4.33930893090098e-07
44758,2.73172543637322e-07
48051,1.71994904082282e-07
49502,1.08153283393367e-07
50660,6.80582156543741e-08
53751,4.33948819475795e-08
61138,2.7299646842915e-08
64906,1.72634300791444e-08
66862,1.08699237537405e-08
148581,6.86216345532332e-09
151411,4.31321609835005e-09
