"x","y"
1,1.25718565966364
24,1.21191180779661
221,1.03891322183803
5475,0.857438071262827
7960,0.644687152209784
10173,0.527919465462444
12748,0.407479470946293
26472,0.291793354699654
27752,0.208159364548175
38677,0.144506501986757
50257,0.0965251340750014
61643,0.060905783631875
75252,0.0408568611609459
89034,0.025351386491084
101082,0.0127144000031151
102342,0.010315783094164
102443,0.00659733726350303
125325,0.00430998212854008
149175,0.00268371438071326
161177,0.00165145745498688
184685,0.00107776038316932
194904,0.000667227339777499
195081,0.00043226068108645
225222,0.000265097084194337
225498,0.000170509771830553
256632,0.000108718283036354
278226,6.75822036379434e-05
298230,4.30522997147228e-05
317837,2.73143426393061e-05
375181,1.52166246162214e-05
395519,1.05569229545425e-05
