"x","y"
1,7.73557369543701
2,7.19287102804605
10,6.89103298920929
17,6.78504998132854
32,6.46587769057156
129,6.39541584659699
676,6.19298657712605
955,5.96399177545178
1186,5.79366130959996
1727,5.59801173953276
1853,5.36857621964086
1908,5.18562732742948
2031,4.84931766756765
2078,4.78631374784709
2230,4.59339125115196
2511,4.22306466379033
2579,4.14470817753245
2601,3.9293428507893
2797,3.74034384457404
2930,3.59685798535374
3556,3.38581347074252
3899,3.15748301117961
4305,2.98782594302977
4610,2.7956654432306
5518,2.59547932325284
5959,2.39927574378312
6471,2.19523780166589
7324,1.99844695998057
7908,1.79763642700078
9666,1.60839083912787
10530,1.41659378871657
11480,1.18390544547419
11754,1.03591981022442
12305,0.648462934091104
12473,0.544664717596591
13058,0.352261814974196
13424,0.291071060294313
13729,0.211663088756806
15249,0.144552705297622
15447,0.0962247542952843
16962,0.0619034807930938
18061,0.0405795823485228
22396,0.025311584737939
37920,0.0169018158429589
40482,0.00343513957339617
43115,0.00269870988077635
61325,0.00164758428761602
83228,0.000643319044503131
218066,5.10835660552669e-05
218079,2.11551007681353e-05
218122,1.44195818725719e-05
218651,1.08085749904485e-05
239037,5.55597843344482e-06
239166,2.56514001584451e-06
239482,1.65483871368301e-06
239659,1.06677565211988e-06
239960,4.51798538996335e-07
240055,4.25056842676505e-07
240285,2.67928364419515e-07
304703,1.36534639305317e-07
305618,1.03055426883615e-07
307284,6.74703370357085e-08
1649656,4.19666899661121e-08
1650506,2.69036307499793e-08
1652245,1.63736073585783e-08
1652683,1.05513840269967e-08
1653607,6.69664783447179e-09
2007973,3.87494855548245e-09
