"x","y"
1,6.95961576190655
3,6.01847359333269
15,5.84767857842185
18,5.13088860987319
25,4.48174436061997
26,3.77381893242963
53,2.92254092531002
72,2.18124574515351
81,1.58143596926217
166,1.36195283969608
727,1.21921834781432
825,0.998021140030195
841,0.816187018077435
844,0.670686810897999
857,0.460743750131654
868,0.341758995232112
878,0.19502152293732
913,0.0548091152404313
925,0.0185485867990677
995,0.0126784702683085
1003,0.0093161300054213
1011,0.00681029945001789
1046,0.00122597225621897
1066,0.000817687921452781
1072,0.000104073267457848
1114,4.85614166049752e-05
1118,4.08851737239604e-05
1130,3.84839056370484e-06
1163,1.57252973607745e-06
1185,5.15610809271068e-07
1201,3.84733717035727e-07
1228,1.53373377376906e-07
1235,9.77639951193161e-08
1249,3.80301852621251e-08
1251,2.2050431638492e-08
1266,1.72823278108894e-08
1274,1.04191554479753e-08
1281,6.13091317691264e-09
1301,3.70252373432348e-10
