"x","y"
1,7.7087168066887
86,7.56473179868132
190,7.36682658501955
275,7.19955288189267
501,6.08555334073887
512,5.96235476330646
714,5.65081351981745
921,5.53096986608301
1133,5.38467967183778
2169,4.09333482493526
2261,3.98420763661806
3635,3.74564735362752
7055,3.4994150598318
7777,3.37741811758553
18039,3.13363516833418
29321,2.63398852258165
32464,2.53762796433076
38682,2.37699846278663
53617,2.12286327338868
63341,1.9987573273639
74529,1.46412109217054
113707,1.28208828530592
150725,1.15859172007546
233020,0.982117281839071
329026,0.388695389192041
550455,0.239971406773768
1053029,0.159360808006612
1298838,0.0942406356572408
