"x","y"
1,4.38430370276703
6,0.646837585400906
50,0.489950293388621
119,0.397679125550147
635,0.268825487472939
985,0.103288698906824
1023,0.0884723466175818
1047,0.0400129090581096
1112,0.0117124754643994
1154,0.00238446791770181
1168,0.00150605255089997
1188,0.000743638625355987
1201,0.000500868810162968
1205,0.000360734724857437
1221,0.000246241357793488
1222,0.000124558240872054
1233,3.0608647702193e-05
1244,5.6899679959119e-07
1288,9.93403939860202e-08
1334,9.80307210218299e-09
1406,3.0492126960808e-09
