"x","y"
1,2.49843211496482
6,2.13885309245709
143,1.95755224960371
453,1.7041210198615
858,1.52565979973305
1410,1.37076672806048
2217,1.20735425971967
2788,1.00990085224401
3847,0.700480553918704
4309,0.662239336185567
5356,0.521279383148452
5785,0.388576173813551
6547,0.287633068225548
7368,0.197287374151686
8094,0.108693868145671
8921,0.0902663580018167
9369,0.0601421828575583
9983,0.0410652787538539
10382,0.0251079105801177
11479,0.0152025390863189
11560,0.00981606401183895
12456,0.00571952418077496
13213,0.00376673554737982
13483,0.00270314314308293
14597,0.00156765995087474
15162,0.000977728403518057
15609,0.000678427353938893
16674,0.000335404545110781
17274,0.000182042926073166
18127,0.00016714449288286
18960,0.000106807497912652
19464,5.93036240075201e-05
20169,4.23350682707077e-05
20725,2.27033595428665e-05
21636,1.5165702060214e-05
21921,1.01404863964906e-05
23132,5.71292702243083e-06
23352,4.28660657090072e-06
24289,2.56034502523423e-06
24727,1.53190905067777e-06
25770,8.6372228820601e-07
26403,6.82837650051213e-07
27563,3.96290750112185e-07
28261,2.33731857170703e-07
28927,1.695460903337e-07
29583,8.81426073463337e-08
30483,5.24887759371548e-08
30831,4.20572904514854e-08
31803,2.54845481367255e-08
32358,1.70748354067734e-08
32803,1.00857727928806e-08
33762,6.52919738695737e-09
34617,4.24879285252355e-09
