"x","y"
1,6.28892956082756
32,6.15006017603243
48,5.99776286205573
60,5.79541842311294
88,5.58457504822689
112,5.37680001691113
137,5.13027095338926
160,4.88264538961873
183,4.63918901303063
190,4.53443721419453
216,4.13214516257065
224,3.85037131260852
229,3.72460246290274
276,3.59488646106118
300,3.32482716876926
301,2.9799433339756
345,2.79636166555571
358,2.55394548485957
706,2.37370986504198
956,2.18170893721226
1084,1.99068169749998
1581,1.8067598664501
4022,1.60344712357276
30286,1.41637300789653
76762,1.22281817568658
278156,1.03884385952085
