"x","y"
1,3.24250824946683
3,3.13850462152433
17,2.96128985602985
22,2.67392682538959
48,2.58988656454508
84,2.40133558097961
137,2.11829601698768
173,1.95619783798997
277,1.72061754501002
351,1.60186834440359
494,1.3596993901097
721,1.2221172584489
1592,1.03787436034624
1904,0.809105466178401
2052,0.691099625529162
4845,0.537900316029562
6293,0.390422891488505
6507,0.265635693521765
6651,0.169820376438753
8167,0.106925025799733
10674,0.036561304940053
17463,0.0183441917788249
20982,0.0162148658165647
32563,0.00759843097320447
33310,0.00577711732495208
47237,0.00419073364742044
72322,0.00264610317367473
97027,0.0016792863753273
115630,0.000526609790842473
167431,0.000348480072771359
194154,0.000261899301955855
259783,0.000172482074498509
339551,0.000102381007168288
433247,6.77702249326906e-05
