"x","y"
1,3.07640679191969
8,2.66672398719739
20,2.52529928814614
36,2.38454362948548
49,1.96820653995389
56,1.66587972731396
75,1.56783943454846
90,1.23946870785757
99,1.14197922208047
105,1.00859151197134
112,0.791501946929146
120,0.596200789036507
136,0.441384464569703
144,0.365398284270502
152,0.274918995341259
165,0.206751716318462
172,0.123728754326894
180,0.0748381324913468
188,0.0510021201863439
203,0.0356000396486158
218,0.0184493985836915
225,0.00848457971017107
239,0.00600781786783312
253,0.00312690907020676
273,0.00253139543369888
279,0.00147711559791701
292,0.000896612500417264
313,0.000656264682125959
332,0.000413866909305015
344,0.000255793516504652
355,0.000171825020491683
410,0.000107545794327449
9327,5.28827242353428e-05
9341,3.37281382226238e-05
9353,2.67968249651234e-05
61876,1.64309332604048e-05
61888,8.13877361931147e-06
61901,2.8996886536859e-06
61904,2.64780880451245e-06
61913,1.55945144134631e-06
85224,8.34681214558133e-07
93331,6.18350585920053e-07
94381,3.78992890895444e-07
95529,1.25224146148712e-07
