"x","y"
1,2.05509831959911
22,2.00012261173049
29,1.75949856533075
31,1.57052646930159
33,1.26065805342008
34,1.17087188318276
95,1.04136002419546
106,0.810288803685601
109,0.602589157716274
110,0.388106532840186
112,0.191896985648707
124,0.14449110667229
255,0.095681520739369
258,0.0597701879199415
294,0.0407614060029663
308,0.0245045234983171
310,0.0142956039982981
312,0.00615541392335226
318,0.0025395463961795
323,0.00112516777360134
326,0.000464147680210992
332,0.000413962111075239
335,1.39657004595232e-05
351,6.00922838587128e-06
356,3.02125374449646e-06
361,2.27388849214775e-06
363,1.37882873153309e-06
364,6.49611074434234e-07
371,1.77717122217792e-07
373,1.08018203521318e-07
379,1.55135075220335e-08
388,5.14014000677315e-09
390,3.86605514193417e-09
