"x","y"
1,1.35504462975014
5,0.798261348891895
74,0.244042140751493
92,0.0669864805084602
197,0.0633030416238087
226,0.0329050194213222
227,0.021745728684496
234,0.010254571139709
240,0.00343092942976092
261,0.000963744857878218
274,0.000676863958671906
281,0.000130299086270878
302,0.000106760039198627
319,5.92528335128375e-05
325,9.34100914387031e-07
377,6.9238860871601e-08
405,6.27841490701778e-08
454,4.23944493880279e-08
456,1.60623139779179e-08
465,9.92894383487778e-09
477,3.70078715923208e-09
