"x","y"
1,3.44444629408079
2,3.25827657565927
9,3.07104940659529
138,2.83637803122273
323,2.70131948794875
547,2.58065483209127
1192,2.38909757122186
1632,2.15367532368423
2046,1.98714503936489
2889,1.76525689743302
3023,1.48548007549349
4361,1.36227733997931
5692,1.14461664435713
7023,1.02480435872589
8623,0.720920829698839
10491,0.693807193591462
14363,0.477431049359989
31665,0.396524054405514
50774,0.300253443838766
55699,0.203132900755161
96450,0.136426735084035
119857,0.0951037012369906
125917,0.0550687720746018
167776,0.0362622458887822
184661,0.0255048965665121
