"x","y"
1,6.21281855966696
2,5.75639176271771
41,5.46106003633221
63,5.33428952321199
85,5.07156539135334
100,4.95488015938949
134,4.76767704335989
135,4.596361238936
173,4.07543482558496
198,3.56847703852492
208,3.28317726268894
239,2.33780209258522
426,2.19529502962666
517,1.99431407383206
698,1.79038818441345
1026,1.60498393609649
1122,1.41675510835422
1483,1.17564595021276
1780,0.983477857024531
1899,0.858433374824315
2089,0.63648696327117
2499,0.543022392077531
2638,0.401409962801526
2841,0.287538761158509
3076,0.209142288958586
3426,0.143488566613137
3623,0.0922579109037658
3813,0.0611042046863195
4109,0.0408308427806198
4348,0.026296137843606
4587,0.014872151317558
4834,0.0104068695372316
5088,0.00676782454341774
5321,0.00401681537674195
5590,0.00249211691119338
5840,0.00158817812610751
6039,0.00107043640234575
6359,0.000636859731019487
6660,0.000424631034660993
6960,0.000269104805029771
7148,0.000154268721968811
7507,0.000103535046458551
7587,6.59442871976385e-05
7797,4.07946580420807e-05
7986,2.34488486083316e-05
8360,1.40078472252043e-05
8463,1.0486769861378e-05
8828,6.86395515670211e-06
9068,4.3207860447938e-06
9549,2.7004935715051e-06
9734,1.65940437504825e-06
10012,1.05955742884594e-06
10219,6.24006593331672e-07
10333,4.04422405433591e-07
10415,2.73440408952177e-07
10660,1.68859524932253e-07
10720,1.01716877415724e-07
11321,6.27651232777437e-08
11532,4.32988719716683e-08
11638,2.56065486689218e-08
11943,1.67806569098311e-08
12115,8.95836291867450e-09
12352,5.91623228490021e-09
12446,3.63201363928402e-09
