"x","y"
1,1.45613581776165
3,1.32268169309135
11,1.08152038719664
39,0.613901574044412
705,0.315089153323167
1498,0.090291587990495
1675,0.0365122153146092
1868,0.0133653819439252
1944,0.00786421407484037
125826,0.00386541090269632
125839,0.000138909652022828
125926,0.000101641588225201
125949,1.74776527740963e-05
126049,7.23717044470085e-06
126056,4.96906814790402e-06
126081,8.70019331100434e-07
126110,1.56029674296966e-07
126239,1.94299297329263e-08
126285,3.8224027380266e-09
126297,3.37715193275387e-10
