"x","y"
1,5.49928671404244
17,5.35506791010814
19,5.12708200281597
27,4.36318496647361
39,4.17784493309142
44,3.67964465757855
61,3.58735398707445
68,3.34768373710564
77,2.63566206971598
79,2.31029338216696
94,2.08928483478661
112,1.91974245396717
178,1.70518141522753
333,1.56406105683547
745,1.41550463505918
3466,1.22523306178495
21255,0.994372827545475
32406,0.863102986140615
87004,0.586230326913802
87559,0.544141752138391
88764,0.412186551570575
91767,0.282322139249369
99153,0.207425142198527
