"x","y"
1,4.62320480509371
115,4.59663740562917
165,4.39858278682078
289,4.19993153573778
525,3.99244121720462
747,3.79992028849201
1163,3.59983980054775
1189,3.37677469266155
1220,3.18652195173581
1286,2.99157323789845
1354,2.79350970444454
2325,2.57983164612875
2377,2.40144627906056
2670,2.2019154436313
3080,2.00382637228548
3167,1.79694996919744
9773,1.58784036886043
9810,1.4099477425866
9926,1.21720760949517
10113,1.03444436991036
10185,0.861267512013815
127521,0.690179542666102
127635,0.54187969149634
