"x","y"
1,6.83912636255301
3,6.67352123458536
5,6.17238193175783
13,5.92564372214637
15,4.9612430610614
24,4.71160777858227
26,3.8407778672
50,2.94119097141731
81,2.38639326859889
104,1.67324518204197
267,1.5863637005595
540,1.40585724995389
662,1.17596804873849
752,1.03095986095657
822,0.843054545207745
855,0.645616098289924
860,0.270557954540112
920,0.180704933286479
925,0.125978015008019
942,0.0627784211622299
958,0.00503143450907851
983,0.00321829954752025
999,0.000327104982306537
1066,0.000265171719938223
1092,8.17910239304554e-05
1118,4.06813034709823e-05
1125,1.61724874884174e-05
1130,3.76849350314877e-06
1163,1.21101660550608e-06
1189,5.99152652212973e-07
1214,1.5655518166063e-07
1232,5.27971508514155e-08
1234,1.86229435140938e-08
1277,3.13314775817218e-09
