"x","y"
1,2.01003400175302
2,1.44042889612068
50,1.27146157174982
147,1.2181632154514
290,0.966067300353175
590,0.847641295441569
823,0.694187220255428
1080,0.54111840127515
1546,0.403513907996606
1990,0.283760360843235
2713,0.212362948730479
3446,0.14478363184376
4025,0.0966121797336753
8323,0.0638819012262744
30465,0.0344247131117157
31031,0.0265718112810755
31429,0.0151700944788444
31924,0.0107624815851206
32255,0.00664396592899215
32898,0.00356008896168298
33364,0.00241769262022652
33986,0.00172546159960349
34611,0.000999077984089217
37233,0.000660273847357172
71856,0.000432561977618584
72742,0.000260349157962295
73524,0.00017026951625221
74192,9.79956624450265e-05
74969,6.67917886286998e-05
76097,4.15515069250437e-05
76574,2.51663289886153e-05
77270,1.7199123473581e-05
78930,1.05527141570285e-05
80103,6.31297431908077e-06
80725,4.21526697152813e-06
81394,2.73618590958563e-06
82523,1.68704645481766e-06
86248,1.04133168834377e-06
92312,6.88113602270176e-07
148299,4.3362161120809e-07
151477,2.69453142637034e-07
153177,1.72430036235277e-07
155789,1.07363757062458e-07
158756,6.85719537024799e-08
291601,4.03029490605049e-08
293611,2.49240594447574e-08
295402,1.72664788967415e-08
296630,1.01219883029099e-08
298405,6.32632140608458e-09
300327,4.32821023311282e-09
