"x","y"
1,2.1910425294342
3,1.76025897515653
43,1.54640143842777
119,1.29776432084052
224,1.19602328232249
299,0.988825341761404
378,0.815707160616887
572,0.663209224476055
690,0.51134457150042
883,0.393766771387316
1098,0.288463061565351
2217,0.212407281620595
9168,0.14071908407435
9244,0.0741870846935252
9375,0.0606704629261003
9579,0.0366548817406231
9806,0.0253394190474725
9931,0.0160029294331577
10167,0.00983524829769163
10294,0.00583742044482737
10576,0.00360428023435439
10765,0.002724642191891
11220,0.001626718342321
11587,0.00108850329479865
20928,0.000554781104833866
21052,0.000364492827392629
21261,0.000260451109635006
21498,0.000171678514608059
21672,9.93052867244155e-05
21688,6.55362736221215e-05
22248,2.76720716526789e-05
22328,2.70219610785697e-05
22571,1.23015565196257e-05
22877,7.63382651428627e-06
23150,5.37775537205495e-06
23405,3.43802975733538e-06
23553,2.06203346775287e-06
23617,1.72012074491932e-06
23755,9.49277002053875e-07
23809,5.43932834708524e-07
24112,3.98984408958442e-07
24257,2.63998817260597e-07
24609,1.38628509871289e-07
24840,9.51330388202294e-08
25141,6.37653081511128e-08
25320,3.42690245576309e-08
25582,2.5260077402409e-08
25811,1.64034166480996e-08
25909,1.08329676402977e-08
26009,6.46739402628172e-09
26066,4.11315132384596e-09
