"x","y"
1,2.55411281558949
2,2.14262505389897
5,1.94460696928134
7,1.71340408031678
15,0.931389919543971
212,0.806191643591266
213,0.679519424250424
266,0.515807379388935
1622,0.312925244258927
1703,0.300712229507408
6608,0.0587226273327062
6780,0.0201131253078021
6792,0.0146685653485915
6853,0.00856606829605453
6856,0.00172478425464958
6977,0.000744772715205849
7000,0.000220152665133566
7099,0.000165965684745546
7138,7.54925724804934e-05
7233,4.87652278402323e-05
7242,4.0479763989449e-05
7250,1.58226053729192e-05
7293,4.66515634886231e-06
7396,2.42749541710307e-06
7425,1.37099022786564e-06
7427,3.29776869530577e-07
7524,2.09720343865189e-07
7533,7.44163820138618e-08
7643,1.89702093916993e-08
7659,1.65369474530602e-08
7696,3.97782146576035e-09
