"x","y"
1,3.1862361431866
29,2.99986501137294
54,2.7423769302511
137,2.59112511551113
200,2.31500350297008
284,2.09379341694397
341,1.97592288831942
427,1.70736986855104
628,1.59432704222395
727,1.41412194286674
943,1.2150532392532
1160,1.02042663648038
14206,0.841941036498904
14806,0.622648838629323
15181,0.487633624267752
15977,0.399649343380409
26548,0.239165061406784
26702,0.0929933262704976
28358,0.0590778360110163
29072,0.0367988012457122
29307,0.0257727841742345
29684,0.0127965150852027
29874,0.00923993729131251
29947,0.00599573652359122
30126,1.2827014251303e-07
30193,3.27873806068778e-09
