"x","y"
1,4.73706620961041
5,3.45398481113675
55,3.33695241734478
111,3.12862580309477
137,2.92382868429943
157,2.75565368259495
188,1.78002542378274
386,1.43024118593882
458,1.24477885549065
478,1.17525163073671
481,0.963376297348482
503,0.833405446084343
916,0.691410282372459
1477,0.543930143763598
1763,0.403963627260524
2719,0.296840519182969
3107,0.203043303698722
3447,0.137997844641016
5285,0.0961807660612176
6519,0.0638152897835655
7012,0.0304412526033115
7732,0.0259472541279861
7928,0.0139539237741046
8078,0.0096918402424724
8130,0.00538972643570107
9003,0.00230649637882175
9622,0.00124306496440708
10538,0.000530751191554414
11960,0.000165213163541447
12862,0.000103687644016594
13419,5.56794025018073e-05
14064,2.50559911252317e-05
14294,1.32851704057087e-05
16151,1.06340829413287e-05
16223,6.28909879215507e-06
16945,3.93348418659885e-06
17153,2.5671771384446e-06
18102,1.60227817008368e-06
18665,6.88193574784585e-07
19373,1.88475802926909e-07
20172,1.3010770266972e-07
20439,1.059495441789e-07
21564,4.56329422761281e-08
21610,2.17804816784373e-08
23655,1.45914562035719e-08
24789,5.03667769982985e-09
26014,2.58202149980974e-09
