"x","y"
1,2.15836687301874
2,1.93831283925729
29,1.69165315690764
117,1.54832079639509
277,1.36495751721805
362,1.21340989407209
440,1.02366573602073
554,0.832395591195101
824,0.689707718912482
910,0.515289756020694
1128,0.382815702983558
1361,0.296345030038346
1645,0.202559910434586
2048,0.14365845905655
2439,0.0946988069679433
3835,0.0635612401714231
17289,0.0373707257963997
17589,0.0243454468756746
18052,0.0152954467350856
18567,0.0102535005839256
19029,0.00676308061271338
19706,0.00393600355737431
21224,0.0027313072648729
46002,0.00170758752919323
77280,0.00108233020572944
78212,0.000659112942376987
79470,0.000427361171210772
81004,0.000268483766191488
82308,0.000163870280154265
85537,0.000107062403784812
151395,6.67298745722558e-05
153856,4.33436408696833e-05
154984,2.61489002645643e-05
156015,1.59481557104949e-05
157299,8.86073129195127e-06
161692,5.42844729144731e-06
163381,4.22115888414705e-06
164161,2.44877025599909e-06
165413,1.65103153594839e-06
166454,7.49224447850871e-07
167072,6.50023506838432e-07
168104,4.26378982167761e-07
169441,2.70818897948925e-07
171098,1.71572584364241e-07
172761,1.01530678940356e-07
175189,6.37059518756025e-08
176834,4.10826964622788e-08
176923,2.7220541137144e-08
179369,1.6894063358425e-08
179767,1.08408427239241e-08
181363,6.29528394842809e-09
181962,3.46287677472791e-09
