"x","y"
1,1.7934269934748
2,1.40247431685914
16,1.21663291051602
155,1.03009276047639
328,0.860853529106795
577,0.694322298106096
1086,0.526848724380732
1673,0.408998868993869
2169,0.268761597457654
2428,0.194453436177614
3255,0.144970844133656
5180,0.0969930023671523
25588,0.0602261984716086
26132,0.0385307581837658
26843,0.0265122317001301
27289,0.0156926050818694
27896,0.0105087580009138
28553,0.00670559203723262
29031,0.00421936221487118
29657,0.00267636635784965
30547,0.0016890754741175
31391,0.000982353446828948
32724,0.000638125955718613
34744,0.000432367055118481
81036,0.00026782611257861
81939,0.00016591782068133
82924,0.000108509932384925
85602,6.2984177783581e-05
86597,4.17433799861619e-05
87752,2.6179768169596e-05
89093,1.72694349620192e-05
92109,9.58719218037126e-06
94173,6.71510667644717e-06
94661,4.28147449852125e-06
96334,2.7336361514383e-06
97687,1.72339783469383e-06
104580,1.08158725354533e-06
112105,6.88088483508125e-07
268345,4.00545044235279e-07
271707,2.6988559309223e-07
279482,1.63815598935449e-07
284993,1.0837471761127e-07
289954,6.7607391862713e-08
293500,4.34011647332618e-08
297886,2.57151226776968e-08
300961,1.7104434858598e-08
304596,1.08071699525552e-08
307737,6.58719898307778e-09
311200,4.16298159514686e-09
