"x","y"
1,3.46900492051446
2,3.37549406777951
122,3.10802857969779
170,2.91715440484233
319,2.77676328750785
470,2.58693562877678
562,2.39846659204336
744,2.14828109279028
852,1.98913350541785
1069,1.78774458741698
1252,1.58598969501117
1453,1.41331837496168
1976,1.21969709343208
9083,1.03383308702074
9198,0.836865902740556
9319,0.696029745945626
9564,0.534743065178954
9650,0.407390344731925
9842,0.278091308662166
9988,0.211150259899355
10219,0.141798135401706
10353,0.0861812800416414
10426,0.0625530653442648
10594,0.040242171532014
10758,0.026563586493795
10813,0.0161112348135437
10973,0.0106927423611774
11203,0.00644512826708263
11380,0.00422760733667571
11476,0.00150543114172605
11698,0.00102063851454635
11789,0.000669004219580804
11972,0.000396046231581824
12040,0.000260697278129928
12157,0.000171625196462681
12333,0.000101534055923314
12368,6.73481101569201e-05
12567,4.21733455491161e-05
12661,2.51678460607089e-05
12874,1.71616818521463e-05
12952,9.73970276385086e-06
13056,6.77613488676437e-06
13286,4.08310378477898e-06
13460,2.64652245515451e-06
13754,1.67836663372078e-06
14289,1.07791647977435e-06
90402,6.61305059344102e-07
91008,4.30217874993704e-07
91743,2.67065688399756e-07
93120,1.65058815606305e-07
97440,1.08929336914318e-07
99381,6.40253432572523e-08
99759,3.87440343921092e-08
100374,2.11040206518263e-08
100917,1.68732678302827e-08
101159,9.54672763757669e-09
101608,6.60888632174009e-09
102447,4.05753200194627e-09
