"x","y"
1,1.36334697152374
13,0.618961366487267
24,0.303600493868946
35,0.219521938455285
46,0.0660113689980389
58,0.0351330951011948
81,0.0169893878012345
93,0.013570018767078
105,0.00754650691239308
118,0.00369390743007202
130,0.00256112536975875
141,0.00107138559201497
186,0.000621759019414228
219,0.000331419874814941
231,0.000218409434661573
242,0.000133669027644515
254,0.000100910721897494
288,2.76268676758466e-05
300,1.93359138693536e-05
312,1.67842017698145e-05
347,1.02259552879651e-05
413,2.72671400871375e-06
425,1.71458636678615e-06
