"x","y"
1,5.82161108330737
2,4.55418475004479
165,4.36634929743745
180,4.16654665283849
249,3.870525329273
287,3.73844914454596
293,3.52353036117057
310,3.39441629786876
343,3.15993934952076
383,2.9881029931877
430,2.78608362594781
510,2.52941063048141
604,2.33586754782204
672,2.14102967870276
734,1.89223976546696
867,1.80237159183261
1017,1.56344725051909
1084,1.40737426701886
4863,1.22390594823512
10055,1.04112936607761
12939,0.860486379407834
14763,0.692832955560186
15979,0.541309572438327
16927,0.411864233277562
17572,0.300421977542992
18147,0.209522274652502
18638,0.142827770311526
19035,0.09641839576314
19470,0.0615549032410547
19725,0.0401843281738262
20066,0.0262186340071571
20295,0.0155120604991488
20509,0.0100120662306857
20662,0.00672513567428697
20829,0.00398919380733271
20946,0.00219194536324076
21022,0.0016832825564167
21169,0.000914931345415424
21324,0.000672419194270619
21464,0.000419871363836985
21553,0.000266258411767393
21686,0.000164584249129079
21743,0.000107071856262243
21836,6.69211202888969e-05
21924,3.33002643769831e-05
22003,2.72487754225563e-05
22060,1.70284588907734e-05
22110,8.73674439701904e-06
22221,6.82194920602603e-06
22286,3.41927152374674e-06
22399,2.54650077744872e-06
22517,1.58294671521772e-06
22552,1.05867485863574e-06
22672,6.62455214914324e-07
22725,3.46032696250899e-07
22864,2.23331262274059e-07
22891,1.65231947036505e-07
22989,9.59760182187651e-08
23019,6.5795147733855e-08
23115,3.88711373696151e-08
23132,2.44146538752176e-08
23174,1.66021298156165e-08
23263,1.03327115930148e-08
23320,5.90484087755834e-09
23332,4.29747210255619e-09
