"x","y"
1,1.94401077536482
29,1.71828022659306
84,1.41714111116778
145,1.40075217860938
202,1.16289318693197
853,1.04135631853994
2633,0.650628929670588
2873,0.545461530315865
16298,0.182890207403041
16930,0.134474738030869
17213,0.0625336469689231
17582,0.038984806764122
17729,0.017980804304293
18078,0.0109662949116216
18093,0.00986504646430918
18095,0.00504140906900399
18321,0.00387829613685015
18492,0.00107510453694448
18826,0.000242549865744123
19087,0.000154239816606706
19240,7.31339045558916e-05
19338,3.91233491448326e-05
19475,2.13667917881017e-05
19688,1.71190409068289e-05
19794,8.48347894331037e-06
19870,6.76171070654435e-06
20122,1.75168562724377e-06
20135,1.10843774055575e-06
20410,3.4537309370298e-07
20746,2.39019541061093e-07
20749,1.26854417632524e-07
21017,8.31358509857585e-08
21082,6.03160404445287e-08
21308,1.57953997168954e-08
21346,9.00023324494457e-09
21359,6.36467232313807e-09
21698,2.72018108083044e-09
21725,1.08752068477482e-09
