"x","y"
1,2.0565280467938
5,1.75832487863979
6,1.17197287436264
23,0.893154268843751
30,0.837600426554597
88,0.64490175145804
897,0.280194173466573
1050,0.155216057945925
1090,0.14073885593888
1164,0.078459432621459
1177,0.0492130146830629
1250,0.0410116136502707
1331,0.0225531248123895
1397,0.0148426516629444
1409,0.00926242102076409
1454,0.00518513356130642
1501,0.00405248974670303
1504,0.00141241568056673
1562,0.000942546225685797
1615,0.000577892460998646
1641,0.000352194703552971
1681,5.31890390221966e-05
1817,1.64454744223939e-05
1943,9.78592690456351e-06
1979,5.49296707946002e-06
2022,3.16778746166414e-06
2147,2.07929691470841e-06
2171,1.62813709043648e-06
2191,7.06989888856623e-07
2216,4.05187229035125e-07
2296,2.60671590183552e-07
2381,8.99341268317822e-08
2393,2.456555800037e-08
2601,9.60491129831575e-09
2672,4.98817434320794e-09
2676,1.87219625602137e-09
