"x","y"
1,0.39583542594197
66,0.300866925128019
83,0.195255082212643
84,0.144693360267696
85,0.0947994435744662
86,0.035398858745105
94,0.0206381205679665
97,0.00321855507835167
105,0.00163655055524588
107,0.00100440117596119
113,0.000439236157329381
115,0.000215978471408625
120,0.000150471479216265
123,0.000107232736566742
124,2.81059029376466e-05
125,2.5206616815658e-05
132,6.08328757106806e-06
139,3.84418351043235e-06
141,1.34886789988156e-06
144,7.40558056402123e-07
148,5.52470056652491e-07
150,3.99631448949725e-07
154,2.30999423641337e-07
156,1.38182824087992e-07
159,1.02269952260768e-07
168,6.81003158705783e-08
171,3.59404770196e-08
173,1.2684439295776e-08
182,4.87865451688263e-09
183,1.82116250378442e-09
