"x","y"
1,6.3564790180044
2,6.02434829849913
49,5.48448301389097
185,5.39940368043979
217,5.1336288171808
260,4.88309604346228
270,4.63248516388501
294,4.58338924187708
381,4.1826905472261
392,3.94400801266109
503,3.44445842856095
515,3.15206393967442
517,2.90201066836327
665,2.79477613203693
1007,2.60101258305551
1395,2.38459562124811
1957,2.1868408135833
2183,1.99748521586623
2569,1.78721690000287
3426,1.59305761291579
3623,1.39938186370975
4243,1.22484368621843
4734,1.00912048596012
5212,0.862644790257526
5708,0.697271311369135
6218,0.545023667624667
6711,0.410567404462687
7110,0.299122935509605
7458,0.20811474753976
7873,0.139620591084406
8210,0.0971669701355706
8568,0.0610774325752774
8897,0.0412692107663231
9288,0.0236842747645743
9612,0.0165616004849478
10234,0.00974978887754821
10788,0.00668265700898492
11137,0.00400662026634115
11729,0.00273010914711951
12145,0.00161164173864032
12537,0.00108618311932026
12933,0.00067458682695933
13394,0.000422773846000274
14029,0.000258008334233958
14823,0.000160517197242125
15548,0.000103865724213324
15788,6.44866204381289e-05
16330,4.11561643084823e-05
17164,2.64702848817443e-05
17912,1.49274978702461e-05
18483,1.07149671062259e-05
18834,6.88106597565909e-06
19128,3.87916160620669e-06
19396,2.70007586013447e-06
19846,1.64134302823276e-06
20103,1.0803431028492e-06
20618,6.49087322161951e-07
20918,4.32950276411207e-07
21174,2.59520686870963e-07
21772,1.70749214125168e-07
22238,9.92400622934904e-08
22559,6.78266891519571e-08
22873,3.55478862254244e-08
23202,2.44786049833516e-08
23650,1.58004605072557e-08
23856,1.08170878674363e-08
24201,6.63811855838437e-09
24722,3.93609617385572e-09
