"x","y"
1,1.72820280273071
51,1.56815178343388
148,1.38686672125661
233,1.1689440218069
407,1.0168563860053
768,0.668444600820873
928,0.399935292316035
1181,0.262708122039511
1321,0.194161505296608
1464,0.131417103660531
1531,0.0832857004301346
1897,0.0527877054825672
2097,0.0368323493391383
2103,0.0189907099902721
2209,0.0138192898793733
2463,0.00480665000447166
2848,0.00340518186192919
2923,0.00253828744573081
3061,0.00170541789767135
3129,0.000691998351905998
3451,0.000682046070455496
3516,0.000400337002907674
3553,0.000227514755328044
3988,0.00017279058468842
4010,9.47349311181791e-05
4121,6.18935070756245e-05
4254,4.09975027131423e-05
4577,1.31238580017401e-05
4758,1.08358362438728e-05
4977,6.19027034000909e-06
5125,4.00352772020509e-06
5291,1.99762185357577e-06
5491,1.2192748791572e-06
5565,7.15855891513757e-07
5615,3.98360556005995e-07
6065,2.28446777670185e-07
6195,1.35453352370517e-07
6305,9.81950262557629e-08
6565,1.32413299050066e-08
6873,9.9463356732046e-09
7265,5.98641526549224e-09
7424,1.80436314792521e-09
