"x","y"
1,1.51180426033199
6,1.41349080425118
26,0.877641728480629
79,0.792867321349421
145,0.500935957416751
634,0.408332875730821
895,0.287342556634802
1577,0.156699226233442
2003,0.096960559651051
2100,0.0399080150211204
2635,0.0164459933472505
4088,0.00438448970660642
4448,0.00421385548126213
4644,0.00150864301090084
4821,0.000731036850395966
4996,0.000618090152770176
5071,0.00013957903225513
5383,7.07444518185348e-05
5396,5.72138649004584e-05
5480,9.41753308569341e-06
5710,6.38866168976904e-06
5757,3.58999984639907e-06
5794,1.78969537302748e-06
5828,1.44178960960589e-06
5935,9.01102439481198e-07
6023,6.17407348769261e-07
6083,3.2840259129866e-07
6132,2.1824315530489e-07
6214,1.62463461128715e-07
6219,8.32981603821321e-08
6379,3.46248351348602e-08
6461,5.71824274381528e-09
6631,2.7973334493604e-09
