"x","y"
1,2.90868992525043
7,2.73844436553689
85,2.58951162947336
277,2.37882018197817
425,2.2012018197012
852,2.00356529853051
1318,1.8059261281778
2080,1.60633120442626
4263,1.41650525895975
7782,1.22652823915865
21044,1.03587705892745
22434,0.859419848805131
23304,0.695472223652711
28701,0.543388848365263
46834,0.408026013596108
46938,0.280749592309383
46978,0.211592994095049
54064,0.145486165463091
94839,0.0900685491959335
95431,0.0624327496336104
95554,0.0393708739923692
96147,0.0263338700683408
96738,0.0166924465559969
97746,0.0102594504880925
99172,0.00677810973468365
130649,0.00431531343347985
131036,0.00268701190185439
135501,0.00171013281266819
193175,0.00102875600386909
193220,0.000648299855406772
193356,0.00042228460906475
194760,0.000272526895498365
197076,0.000172286188998406
290691,0.000107716300985261
293004,6.87430170070115e-05
295077,3.64147903200251e-05
296784,2.26948291118003e-05
296854,1.43936200755062e-05
297130,1.08912250805764e-05
297430,6.8036187095474e-06
297541,4.33506763998486e-06
297690,2.39967829740934e-06
298092,1.62238599245753e-06
298287,1.08541705249101e-06
298932,6.62916890998971e-07
303340,4.34046754219308e-07
304505,2.73091330343551e-07
307579,1.71332314170454e-07
311678,1.08901385311114e-07
312703,6.58945490511128e-08
316034,4.25319678715463e-08
317328,2.70178071149312e-08
318045,1.68975102503873e-08
318852,1.07956782552876e-08
320156,6.76403040801845e-09
325319,4.29712957344346e-09
