"x","y"
1,4.23790044495437
25,3.92499230773153
42,3.78267305712727
44,3.58243244888607
53,1.88205065929629
67,1.79961745445417
74,1.47602429217307
82,1.3919258722297
206,1.21015445129104
379,0.989400431215435
397,0.765108332796199
406,0.625071543064564
432,0.522672079343139
576,0.401425084275124
628,0.261691996072211
651,0.207813527252262
665,0.144718960981398
718,0.0937975414316244
761,0.0637131284978679
773,0.0213533819155273
782,0.0169109436059237
886,0.0106761712223044
898,0.00677954996851407
1011,0.00421962442770519
1110,0.00208920878725132
1191,0.00168474222715594
1207,0.00107658683545432
1221,0.000498060607630186
1285,0.00022683662746572
1378,0.000124400946804846
1380,3.27435300665949e-05
1490,2.48039439951197e-05
1497,1.67186098640773e-05
1580,7.11663422898232e-06
1677,6.438858463508e-06
1725,4.04308381975858e-06
1753,2.46022765748794e-06
1756,1.72009065184986e-06
1819,7.57562326311991e-07
1832,4.42043616145616e-07
1858,3.70490566451215e-07
1883,2.07879198291816e-07
1897,1.11829539460938e-07
2018,1.02309744259976e-07
2052,4.36785083706856e-08
2142,2.81462337290706e-08
2151,2.36630092587482e-08
2175,1.46805446292396e-08
2186,9.73285672080559e-09
2243,6.83949173121131e-09
2353,3.15871092193237e-09
