"x","y"
1,1.86852708087216
2,1.4666128210898
41,1.40196776516824
55,1.11387668532573
107,0.94362702703029
308,0.850312887583548
1747,0.509064016241302
1871,0.301242201764862
1931,0.258336579109914
16810,0.173474353637988
16992,0.117362827296603
17659,0.0808265546752672
18057,0.0605548905159312
18108,0.0137175674402423
18639,0.00778108033598083
18782,0.00456768905567731
18840,0.00208521148754593
18914,0.00154145549301286
18953,0.000982721194419165
19050,0.000181123079396022
19197,8.56595539186255e-05
19291,9.94259879361379e-06
19631,2.20152562400078e-06
19634,2.86097726476932e-07
19843,1.88233175155705e-07
19868,1.11760237506797e-07
19876,1.5963214290875e-08
20178,4.06904838617508e-09
20211,1.43368492870768e-09
