"x","y"
1,6.63747720123689
20,6.25690133365664
21,5.86791215064324
93,5.73199426222377
254,5.09980913425506
1108,4.99291415830308
1302,4.66877246055432
1491,4.35417653291311
2113,4.06031286636105
2740,3.95587594218823
2841,3.65610931290674
3068,3.51591447535597
3258,3.26769868503993
3266,3.18782876774886
4258,3.00002054967726
5262,2.77063761946334
6086,2.5740685646102
6566,2.39853261591657
8462,2.1944538580711
10515,1.53139073328132
14059,1.35618312520155
19665,1.22091986116617
23943,1.01833169128367
35605,0.838777987763311
39478,0.672683933113419
46952,0.0529950353685425
124168,0.0404836509364903
230834,0.0170969927297029
305108,0.0160820255518633
455482,0.00459812985874022
