"x","y"
1,1.79245761810139
9,1.54271233327614
28,1.10442924181443
74,0.702570838377386
508,0.545923431799876
730,0.462099023884519
996,0.309591271207056
1046,0.300172791432958
1219,0.199273353249038
1307,0.119290387093151
1796,0.0471942281614379
2851,0.037789808798419
3271,0.0241980843175165
3975,0.0160790529397064
4764,0.00665996735151906
7186,0.000953673426139876
7945,0.000660387486087974
12260,0.000212020728283469
15539,0.00016691205907339
15924,0.000104279877311364
23341,2.60386991805012e-05
25621,9.55659747727225e-06
81726,6.60637851645795e-06
85642,4.10398111737361e-06
107195,2.63987102157412e-06
109332,1.62743832102598e-06
125079,6.87863920637426e-07
136096,1.78826897583385e-07
145141,1.57831981622685e-07
155750,1.01049496618935e-07
205704,8.15477265592672e-09
