"x","y"
1,2.67240101153292
19,2.59815693527118
29,2.37206621178413
51,2.10865198418722
60,1.89789929294161
100,1.78298875175784
160,1.5582249136842
341,1.27913409151277
430,1.18027418435154
2209,0.868924684984286
3517,0.426397407448241
3638,0.167730795980076
3849,0.107012773104796
3906,0.0535210377935914
3937,0.0190771501810481
4003,0.0102331167694241
4113,0.00453508311231984
4158,0.00329672872590913
4185,0.000891314564835613
4234,0.000227824843412227
4281,0.000165348952740179
4404,8.55382353030704e-05
4428,4.82723077319749e-05
4448,4.12326740580231e-05
4471,2.66822454708928e-05
4475,1.05950484563749e-05
4490,3.63179641369863e-06
4608,2.44020670927434e-06
4625,6.75060967656601e-07
4677,2.91170727435822e-07
4718,2.64168501761355e-07
4773,1.23491609688698e-07
4843,1.0632010504672e-07
4848,6.5146422372504e-08
4864,3.09399565553608e-08
4905,1.09210685954355e-08
4920,8.5669370076644e-09
4954,4.83826385426339e-09
5001,4.03297482464275e-09
