"x","y"
1,4.6332237901036
2,3.83419373848991
4,3.65037959060459
7,2.84736439011522
9,2.61755931581901
11,2.56423290558544
15,1.8373742923448
32,0.804104440016983
36,0.675596784486699
73,0.497787100975219
162,0.406728243889995
407,0.299752714400336
41095,0.198398372758242
54711,0.138199987947687
56352,0.0951217049693839
507696,0.0556454007128111
508703,0.0300952581397805
509300,0.0122856464538039
510388,0.00766289400799963
510608,0.0048059621667881
510813,0.00349966137000565
510867,0.00140151918220463
511134,0.000719809106519494
511197,0.000506410156149775
511336,0.000209882280674542
511624,0.000120607950226977
511751,0.000101478836040747
511883,4.67640253677939e-05
511979,2.61781214893523e-05
512152,3.68394947636263e-06
512389,2.45655810530441e-06
512709,1.46514319734669e-06
512819,2.79007909151741e-07
513080,2.09154819309654e-07
513197,9.20936397648945e-08
513330,6.81904195290669e-08
513444,1.35101874802491e-08
513962,4.78257047210794e-09
514157,3.77056049387789e-09
514160,2.36109330701771e-09
