"x","y"
1,3.65530314617072
2,3.3448685370548
51,3.170518999439
128,2.98337654732674
359,2.79350426907583
899,2.56391598815645
4799,2.38486639891416
5041,2.19407173351393
5492,2.00284996309899
27836,1.78879500711333
28363,1.55567246561566
28952,1.41109654217047
84711,1.20420293285131
225257,1.02728604047571
228867,0.855413601105212
260232,0.69731796467443
502367,0.53455476170223
507415,0.404499733753488
511778,0.263936739280988
514446,0.193388534549304
517959,0.142732314383647
522962,0.09615745634424
525573,0.0582492228753191
530155,0.0371066374258771
531370,0.023289343710424
536440,0.013072745871482
540957,0.010006765760647
542125,0.00660102208297201
548453,0.00425470341633191
551209,0.00263699948702039
555110,0.0014026216831177
558753,0.000960732649718544
560121,0.000657148526252871
564913,0.000321368802932006
567649,0.000263403955298965
571803,0.000165369114870216
575802,8.56447909918005e-05
579588,6.50411343127436e-05
582008,4.28358698415501e-05
587900,2.33866117107832e-05
590744,1.595806397055e-05
593338,9.88568757716431e-06
597722,5.05590749765472e-06
600634,2.81558514485028e-06
602561,2.59345979084196e-06
606834,1.72177356189602e-06
609628,8.58180857075585e-07
615097,6.78842902782388e-07
617805,4.21667381513485e-07
622342,2.59250249494839e-07
623909,1.72036874682851e-07
629730,7.80237560827259e-08
632787,6.23135835639796e-08
634954,3.79502494652981e-08
638084,2.71240096493958e-08
643343,1.69100017621719e-08
647356,1.0886673735684e-08
650147,6.34045458922828e-09
653751,4.04176949105595e-09
