"x","y"
1,1.27637388442036
14,1.1168136815579
18,1.01416488832126
20,0.590919393652384
43,0.384477983939836
176,0.249462794260136
560,0.181172727220229
613,0.12265115225623
993,0.0853133620341695
1039,0.0452287787448706
1182,0.029651876536546
1832,0.025501044496567
1900,0.00722460255406137
1995,0.00460989090329004
2046,0.00409316071534965
2434,0.00245092646228924
3485,0.00168718969198584
3538,0.000439064706291753
3609,0.000162682211520126
7914,7.42879064978616e-05
11442,3.30021243874482e-05
11746,3.0505943233989e-06
13578,1.9105458542328e-06
17938,1.60573464582245e-06
35945,1.90796530215031e-07
86048,1.42728605785577e-07
97231,4.07715706994273e-08
