"x","y"
1,3.71489002978125
2,3.25848510408185
4,3.1628952215524
7,2.94078417245802
77,2.71332099999605
103,2.5893595728176
268,2.3943459836288
1244,2.20136700590979
5635,2.00371494806613
20161,1.80363805501695
39439,1.60818468573689
216606,1.41328485327165
409253,1.17420855472522
415576,0.998760937052036
931621,0.853506334041003
1544072,0.63074491538155
1544082,0.527337020901324
2329444,0.397692161496334
2329484,0.300020268494287
4571782,4.31496396852015e-05
4572070,1.31186113053343e-05
4572198,8.4763173846748e-06
4572264,8.73260017443548e-07
4572273,3.85723637646623e-07
4572334,1.14156070672666e-07
4572359,3.25849170279696e-08
4572531,5.14842862432685e-11
