"x","y"
1,2.55052340924214
6,2.18719779677132
9,1.61974949441624
16,1.49537074254763
18,1.30245750513006
34,1.07903992570938
49,0.932291578086662
157,0.777237574136783
1420,0.462543371015177
1612,0.348070824333203
2177,0.300088319872583
3274,0.145115032689475
3314,0.0897437790690248
3315,0.0385614335732241
3316,0.00507987605780473
3358,0.00162686491775274
3371,0.00102063286897253
3384,0.000286890862088952
3389,0.000188126961228768
3409,4.43473930013125e-06
3437,4.21986959230028e-06
3440,1.61263642822533e-06
3445,6.09977001479845e-07
3461,3.88501188344202e-07
3474,1.15557397032129e-07
3489,4.90038542584789e-08
3492,2.46700324607124e-08
3511,1.07764719384788e-08
3520,5.47861431462357e-09
3522,1.18977951345074e-10
