"x","y"
1,6.95450098224857
3,6.78555257878062
7,6.0943883500947
10,5.58884843396947
15,4.37602395499827
28,3.51191491580318
50,2.97905376370143
75,0.925653004731733
461,0.856944629140049
524,0.676929862444178
528,0.454696074036033
536,0.204882082992104
544,0.0984222605995088
556,0.010055928881331
592,0.00322965884268214
623,0.00101287872709266
651,6.80042532693404e-05
670,2.86510807179292e-05
691,1.92119926264907e-05
721,2.48069666125829e-06
773,1.01648281539661e-06
801,7.65455488013057e-08
821,1.20785701094389e-08
845,1.01729356504324e-08
849,1.01892845797622e-09
