"x","y"
1,1.38375926676441
14,1.04189620791555
23,0.890381986940417
229,0.785143105131435
348,0.556343784165516
521,0.501976513088436
543,0.136200574257314
718,0.0684784447610372
830,0.0477094699318106
1695,0.0343472685406747
2101,0.0178228812787119
2177,0.0033506552656396
2785,0.00196610694043291
4429,0.00160849314256016
5006,0.000887962247607295
8719,0.000474049502651034
13319,0.000199581879454371
14868,6.01673946108832e-05
24054,1.59757939771494e-05
34607,9.25770592511053e-06
52370,5.88685364640031e-06
77323,4.33115218079754e-06
104171,2.32489987386889e-06
105688,8.26877660380806e-07
139871,2.21814710760889e-07
206347,6.31296096917166e-08
