"x","y"
1,1.91355535595247
80,1.76457511502675
284,1.60880927715879
577,1.37744590638813
884,1.21617641446131
1202,1.0311579312237
1581,0.848527357317119
2336,0.686841794541822
3088,0.533207525817858
3760,0.395068001529437
4299,0.293830285664974
5113,0.20553853144534
7334,0.145274105761861
28771,0.0958536733656413
58355,0.0564974072857961
59026,0.0405525807222705
60185,0.026098910270088
61593,0.0161194018831269
64039,0.0104322729697572
69454,0.00678188696962189
116193,0.00427622842416269
117402,0.00262843595475411
118649,0.00151965390248572
119845,0.00106429111470404
120798,0.000683561272403862
122108,0.000409480324893391
123886,0.000266202575671601
125983,0.000165668051016834
128716,0.000102149678753683
131484,6.64890876152133e-05
134518,4.25288436606138e-05
141247,2.72420376100822e-05
423001,1.6491133600668e-05
429581,1.01418661612337e-05
440701,6.36477728143551e-06
443748,4.05161535065166e-06
447046,2.59331563323263e-06
448644,1.72844173158428e-06
450664,1.00997657323677e-06
453471,6.71501163732776e-07
455385,4.15671078758957e-07
460200,2.52566812975944e-07
467154,1.72228715598625e-07
474972,1.0661682159228e-07
479700,6.68737748416136e-08
485327,4.0018742495844e-08
488547,2.73876768202153e-08
491747,1.58390521195995e-08
494619,1.05762868188872e-08
497245,6.6452993263215e-09
501529,4.25005187845156e-09
