"x","y"
1,3.56008670839969
31,3.20512563091898
36,3.17854102653358
121,2.95396768593169
182,2.77525632111924
210,2.59423794872467
362,2.38538056698304
464,2.18854964639698
656,2.00275387762171
1012,1.77041701945524
1184,1.60070168576542
2132,1.40369436399731
3552,1.22106755650816
5819,1.02958209701077
9143,0.849760696249878
12247,0.614506943827825
18386,0.536092800669202
19156,0.409733926090819
20683,0.274705731241558
26241,0.185448136155834
33001,0.132729178352007
47071,0.0830405519857826
78941,0.0625836929385802
158556,0.0398833874951895
193655,0.0199229882526326
202681,0.0159379368442303
279694,0.00585029658797618
543240,0.0012175834020046
546062,0.000934196795525679
676227,0.000325086845173858
