"x","y"
1,6.35420564604842
40,6.1364566001149
42,5.73967521733992
44,5.13677585756635
45,4.79744335737666
47,4.23989870931718
54,4.12865188676277
56,3.58189886125714
60,3.36107550129083
64,2.70111016771379
68,2.45422394134821
72,2.10716728929627
74,1.95426192399542
76,1.67097660163934
80,1.47056814536257
84,1.22834343775504
86,1.19722637244164
92,1.03700402205634
293,0.829281118474894
297,0.691909725807793
634,0.540213916309916
653,0.410507435514573
658,0.266987174372236
659,0.197017700624864
663,0.119447527512996
665,0.053633247323402
675,0.0375436850291412
676,0.026536568004598
678,0.00501061147656171
686,0.00181638277070069
691,0.000968770479781581
695,0.000350494560172933
699,0.000239660071169385
701,8.35081141748387e-05
709,2.89531501540669e-05
711,1.41622580003158e-05
716,2.04424228108173e-06
720,1.68930326209719e-06
727,6.14860546571083e-07
729,2.82132636709473e-07
734,2.58691445976509e-07
737,1.09050530474052e-07
741,1.90963619338831e-08
751,7.99833251405400e-09
754,6.10111623007774e-09
757,4.2566926230522e-09
