"x","y"
1,1.13178803759873
4,1.02225394931894
7,0.821277151950367
41,0.639062835917374
110,0.453561390533155
1899,0.392475511597388
2797,0.300977202701618
12865,0.183884138855594
13144,0.139789015149044
13298,0.0952743612920511
13390,0.0637380034091392
13527,0.0394950441974907
42638,0.00533050641795952
42954,0.00329508126633166
42979,0.00272354749068448
43324,0.00171965237627237
43475,0.0010640813153708
43762,0.00053620227239111
43822,0.000382830689714944
43986,0.000211711983123075
43992,0.000151895118273684
44135,0.000100662030938736
44367,6.86828723081654e-05
44512,3.69609829086675e-05
44686,2.51788768746716e-05
44743,1.34737565836849e-05
44962,9.37860676731341e-06
44966,6.86394725705636e-06
45231,3.69965442154202e-06
45334,2.64077434250771e-06
45459,1.68368879783576e-06
45461,8.43610628466643e-07
45645,4.99021919927991e-07
45711,3.20761106375705e-07
45921,1.61394967986215e-07
46147,9.89164658923455e-08
46279,5.78963817318371e-08
46372,3.98566661612227e-08
46477,2.06995711242171e-08
46554,1.60744736646576e-08
46612,1.06056307243823e-08
46736,6.05700827810598e-09
46896,3.52790465398762e-09
