"x","y"
1,1.93866253769559
4,1.68740366032988
8,1.59994022484941
10,1.27411404060143
15,1.17269832221349
28,1.01212850027944
153,0.848280974173381
233,0.67514858260491
268,0.524408734767252
479,0.409552601061828
1760,0.299783733214047
1846,0.185227529215237
1978,0.137871511125311
4402,0.0159478833526702
4564,0.00298121694874849
4683,0.00193053191948685
4698,0.0001289268905145
4841,5.77296396406868e-05
4850,1.68242107995466e-05
4950,6.18001452633587e-06
5027,2.14472496545914e-06
5038,1.53114047986493e-06
5130,1.08706871768258e-06
5135,1.34116112944506e-07
5239,7.17545979579789e-08
5247,2.40238559481496e-08
5270,9.44580498444386e-09
5290,2.04475686941811e-09
