"x","y"
1,5.46051953256799
2,4.65263547070873
15,3.27319214087349
21,1.99958020482115
40,1.73450252934092
78,1.34958683278189
186,1.22567413535843
655,1.03735452181069
893,0.832385150077681
1370,0.695381039412471
1653,0.543336585555071
1920,0.374168330577097
2123,0.274722007036912
2163,0.206835339664071
2219,0.138988184980782
2232,0.0680878585981664
2269,0.0602185349849466
2342,0.0338388523062841
2634,0.0217131934417878
2736,0.0163384184718313
4335,0.0101672923222482
4572,0.00611726194616185
5112,0.003707473386215
8939,0.00216904377596127
15910,0.00171987951136173
23281,0.00108701625173591
24096,0.000617987818036226
25208,0.000398148170890583
38347,0.000273237834346812
55719,0.000155485661550622
66057,0.00010228805704755
68148,6.29465613056832e-05
77276,4.34096063096276e-05
81567,2.34958759810449e-05
82050,1.36359199524638e-05
87501,1.08169037260853e-05
111843,6.8823339955576e-06
115612,4.16483267307943e-06
120088,2.4502522184729e-06
122956,1.71290840889988e-06
1411258,1.09069820871747e-06
4219929,6.87299910214079e-07
4419777,4.33941065577513e-07
4445835,2.68957808040531e-07
4466352,1.42830930346547e-07
4518790,6.96800128443619e-08
4518874,6.79066241718233e-08
4530125,4.3421818311145e-08
4576028,2.72304227929398e-08
4608126,1.72137502444255e-08
4621576,1.02552344403404e-08
4634738,6.73134665056787e-09
4639861,4.27429429926082e-09
