"x","y"
1,3.64304921650721
2,2.51876513473975
42,2.24489701156033
45,0.998175938593989
132,0.605945327154598
145,0.481891797482368
543,0.410842625444599
697,0.284850964435733
749,0.204835082729681
802,0.134783104354381
871,0.0950770816109045
940,0.0603851815425512
1067,0.039155872263548
1096,0.0256660046278037
1151,0.0149599185649023
1155,0.00824192975255107
1239,0.00476042960793516
1242,0.0042052700152185
1259,0.00263180518130251
1278,0.00170413538127869
1324,0.000656927726486333
1341,0.000424515088642934
1345,0.000126088944681147
1375,9.69247569298797e-05
1413,5.11300786885634e-05
1433,2.05373135506126e-05
1444,1.42085235088017e-05
1446,7.71413841360947e-06
1464,6.0538915915223e-06
1471,1.75059953360925e-06
1495,6.50379878341794e-07
1505,2.9730474703484e-07
1519,8.23886007174854e-08
1523,5.69265363188632e-08
1533,4.33489460204323e-08
1539,2.33371257881138e-09
