"x","y"
1,3.43897794090262
2,3.21326883679562
4,2.05373117850363
17,1.71018908652093
42,1.55636832806598
65,1.40499685707982
242,1.22488002263928
650,0.896910623346064
720,0.813428834898651
61025,0.57633351543963
61323,0.356373852016968
61569,0.29992741378505
728852,0.144630508698611
729015,0.0900487348957916
729252,0.051360098022693
729303,0.029462527300385
729316,0.0191888194319083
729920,0.0123141467877881
730056,0.00880410803056906
730537,0.00584959773953686
731709,0.00355209914526048
733719,6.71936892720706e-08
733851,2.97869181467215e-09
